1737149509.899940207,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149510.399915619,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149510.899772145,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149511.399905391,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149511.899134797,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149512.401512037,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149512.900103472,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149513.398945406,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149513.901004079,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149514.395925785,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149514.895614527,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149515.399973437,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149515.898305439,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149516.401075408,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149516.893261893,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149517.395318336,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149517.897451983,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149518.395077519,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149518.898515819,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149519.399032360,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149519.900121377,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149520.399990688,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149520.900167366,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149521.398565160,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149521.899121262,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149522.401645288,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149522.898528048,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149523.398905916,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149523.899897778,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149524.400069188,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149524.901010887,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149525.400259515,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149525.900530353,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149526.399573894,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149526.892881429,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149527.395265062,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149527.898466094,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149528.396479670,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149569.245590945,raspberrypi2,2359296.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149569.743232895,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149570.243378115,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149570.739725890,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149571.244006163,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149571.744359954,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149572.320383495,raspberrypi2,2060288.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149572.743831768,raspberrypi2,528384.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149573.244619909,raspberrypi2,528384.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149573.745365716,raspberrypi2,516096.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149574.245765094,raspberrypi2,516096.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149574.743090550,raspberrypi2,516096.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149575.242874478,raspberrypi2,516096.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149575.744812323,raspberrypi2,516096.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149576.245162400,raspberrypi2,516096.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149576.744036895,raspberrypi2,516096.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149577.244430136,raspberrypi2,516096.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149577.744545468,raspberrypi2,516096.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149578.244882948,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149578.745097815,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149579.245784294,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149579.743866037,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149580.245295962,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149580.743685242,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149581.245071775,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149581.746699197,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149582.243700486,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149582.745112423,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149583.244412942,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149583.743147587,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149584.244034333,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149584.746466289,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149585.243859925,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149585.744355943,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149586.244467959,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149586.745782942,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149587.242986165,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149587.744726037,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149588.243302745,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149588.744545575,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149589.246090350,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149589.743185067,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149590.243293537,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149590.739734175,raspberrypi2,483328.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149591.244328421,raspberrypi2,483328.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149591.743484254,raspberrypi2,483328.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149592.243945443,raspberrypi2,483328.000000000000000,kubernetes_cgrp_memory,f07e15a3065d6f8745905e87b28371b23f7991bc4c94265249af96b5297b36d2
1737149596.400923100,raspberrypi3,245760.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149596.893021618,raspberrypi3,245760.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149597.405470772,raspberrypi3,258048.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149597.933114177,raspberrypi3,3080192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149598.393372234,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149598.899574241,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149599.400774790,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149599.901033294,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149600.399189492,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149600.898673174,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149601.397272165,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149601.899060026,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149602.399562905,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149602.898493246,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149603.399982819,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149603.896968111,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149604.398148857,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149604.897833638,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149605.398438171,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149605.909216975,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149606.398580491,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149606.897928614,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149607.397521404,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149607.898564769,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149608.392233388,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149608.897993572,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149609.396597210,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149609.898891955,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149610.405742130,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149610.899229905,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149611.398207154,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149611.897953322,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149612.399331305,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149612.897745490,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149613.399432676,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149613.898804686,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149614.399308554,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149614.900684469,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149615.398332465,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149615.898736338,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149616.398091650,raspberrypi3,491520.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149616.900330207,raspberrypi3,491520.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149617.398895290,raspberrypi3,491520.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149617.897908535,raspberrypi3,491520.000000000000000,kubernetes_cgrp_memory,2c61b3df545cd22afdfeef8808491e900388d4bf9d53f8d86bf060087211ffcc
1737149621.899674739,raspberrypi3,245760.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149622.401185688,raspberrypi3,245760.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149622.986157699,raspberrypi3,2940928.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149623.398886928,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149623.898305441,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149624.400343943,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149624.897886221,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149625.402683453,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149625.898130442,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149626.399475198,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149626.898941494,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149627.396500814,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149627.899326278,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149628.393300030,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149628.899907064,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149629.398494914,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149629.899976527,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149630.397646742,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149630.900843560,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149631.398787532,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149631.898286913,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149632.398819488,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149632.899493080,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149633.399396534,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149633.898454406,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149634.400432339,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149634.898716055,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149635.400897951,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149635.898874969,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149636.393126180,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149636.900265670,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149637.409161160,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149637.897860399,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149638.393958723,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149638.898556209,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149639.400275156,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149639.899341225,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149640.399481359,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149640.898405062,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149641.398210016,raspberrypi3,479232.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149641.898899479,raspberrypi3,479232.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149642.398436643,raspberrypi3,479232.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149642.896238881,raspberrypi3,479232.000000000000000,kubernetes_cgrp_memory,77ecd8900c56bcb4519d28078e16e793169d9968bc989d6011fe310302fda69f
1737149649.395021534,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,de4c5418cb93d1ac10fe456f5b98d065212f098d4291332576e890ea2302d597
